userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61504,Far,-28.057,44.482,-5.3419,7.08692,0.1968708,1.089474,-35.3075,44.76999,-15.66113,-35.11623,43.83564,-15.66578,-35.46603,43.87436,-15.47218,355.5325,30.53812,357.7908,-4.467,30.538,-2.209,32.72018,19.79327,16.54417,32.72,19.793,16.544,38.64124,38.77328,328.9857,38.641,38.773,-31.014,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,7.08692
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61141,Far,-28.057,44.482,-5.3419,7.222746,0.1968708,1.106226,-35.31805,44.76469,-15.64942,-35.12458,43.84041,-15.65194,-35.47144,43.87517,-15.46456,359.317,30.20092,357.9721,-0.683,30.201,-2.028,31.5354,20.53859,16.84768,31.535,20.539,16.848,38.45095,40.85217,329.9038,38.451,40.852,-30.096,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,7.222746
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.60902,Far,-28.057,44.482,-5.3419,7.380255,0.1968708,1.122142,-35.3294,44.76488,-15.63848,-35.13073,43.84414,-15.644,-35.47855,43.87521,-15.45367,359.1705,31.67468,358.4831,-0.83,31.675,-1.517,30.53226,22.59168,17.49962,30.532,22.592,17.5,38.23546,42.11211,330.7814,38.235,42.112,-29.219,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,7.380255
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.60885,Far,-28.057,44.482,-5.3419,7.540898,0.1968708,1.136742,-35.34031,44.77005,-15.63042,-35.14343,43.84177,-15.64935,-35.48545,43.87033,-15.44855,355.8983,35.34866,359.0999,-4.102,35.349,-0.9,31.49815,24.11461,17.84624,31.498,24.115,17.846,38.94999,43.69875,331.2958,38.95,43.699,-28.704,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,7.540898
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.6101,Far,-28.057,44.482,-5.3419,7.672417,0.1968708,1.148077,-35.34863,44.77606,-15.62588,-35.15402,43.84108,-15.65675,-35.48556,43.86638,-15.44526,351.8792,40.27663,0.3307288,-8.121,40.277,0.331,32.49578,25.51616,18.08157,32.496,25.516,18.082,39.47868,45.91649,332.2372,39.479,45.917,-27.763,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,7.672417
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61208,Far,-28.057,44.482,-5.3419,7.828664,0.1968708,1.156203,-35.35603,44.77726,-15.62302,-35.15759,43.84412,-15.6657,-35.47707,43.86249,-15.43684,351.1731,46.61093,1.003462,-8.827001,46.611,1.003,32.54676,28.58544,18.98636,32.547,28.585,18.986,39.68513,49.62735,332.9971,39.685,49.627,-27.003,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,7.828664
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61253,Far,-28.057,44.482,-5.3419,8.002831,0.1968708,1.163839,-35.36208,44.77577,-15.61932,-35.15771,43.84852,-15.6799,-35.45734,43.86378,-15.423,351.7999,50.59864,1.237318,-8.200001,50.599,1.237,32.0276,33.69714,19.87136,32.028,33.697,19.871,38.69669,54.71387,333.1313,38.697,54.714,-26.869,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.002831
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61481,Far,-28.057,44.482,-5.3419,8.150283,0.1968708,1.168332,-35.3665,44.77599,-15.61897,-35.16423,43.84772,-15.69254,-35.4424,43.86528,-15.41453,351.6397,52.34576,1.270099,-8.360001,52.346,1.27,32.34177,36.8903,19.83856,32.342,36.89,19.839,38.09446,58.37153,332.9208,38.094,58.371,-27.079,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.150283
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61529,Far,-28.057,44.482,-5.3419,8.284734,0.1968708,1.170974,-35.36874,44.77538,-15.61799,-35.17068,43.84528,-15.69893,-35.43173,43.8682,-15.40826,351.9358,50.93355,1.069306,-8.064,50.934,1.069,32.9164,38.1391,19.4416,32.916,38.139,19.442,37.38996,60.25056,332.7446,37.39,60.251,-27.255,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.284734
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61696,Far,-28.057,44.482,-5.3419,8.419534,0.1968708,1.173844,-35.37115,44.77591,-15.61831,-35.17319,43.84594,-15.69541,-35.42754,43.87331,-15.40496,352.0112,48.81239,0.9049749,-7.989,48.812,0.905,32.78255,37.20123,19.36674,32.783,37.201,19.367,35.95702,60.1593,332.9237,35.957,60.159,-27.076,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.419534
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62157,Far,-28.057,44.482,-5.3419,8.552466,0.1968708,1.179709,-35.37659,44.77586,-15.6201,-35.17049,43.8475,-15.69001,-35.4339,43.87273,-15.40899,351.8236,45.22454,0.3494557,-8.176001,45.225,0.349,32.33566,36.26465,19.54087,32.336,36.265,19.541,36.42417,59.49014,332.9331,36.424,59.49,-27.067,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.552466
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62395,Far,-28.057,44.482,-5.3419,8.686069,0.1968708,1.18389,-35.38062,44.77579,-15.62015,-35.16949,43.84713,-15.68227,-35.44542,43.87189,-15.41275,351.5106,41.7441,0.02400562,-8.489,41.744,0.024,32.21143,34.03945,19.64728,32.211,34.039,19.647,36.78333,57.24545,332.9799,36.783,57.245,-27.02,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.686069
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62438,Far,-28.057,44.482,-5.3419,8.852287,0.1968708,1.185509,-35.38152,44.77542,-15.62005,-35.17012,43.84735,-15.67186,-35.46145,43.86782,-15.42058,351.7642,39.67374,0.460986,-8.236,39.674,0.461,32.41192,30.56834,19.65678,32.412,30.568,19.657,38.95012,55.20774,333.5985,38.95,55.208,-26.402,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.852287
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62152,Far,-28.057,44.482,-5.3419,8.982849,0.1968708,1.188579,-35.37986,44.77439,-15.61774,-35.16817,43.8466,-15.66601,-35.46604,43.86811,-15.42335,352.249,38.1231,359.9775,-7.751,38.123,-0.023,32.44272,29.3344,19.80202,32.443,29.334,19.802,38.67324,53.65704,333.787,38.673,53.657,-26.213,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,8.982849
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61661,Far,-28.057,44.482,-5.3419,9.154667,0.1968708,1.193732,-35.37758,44.77386,-15.61335,-35.1694,43.84653,-15.65744,-35.47295,43.86784,-15.42615,352.8075,36.87352,0.1396453,-7.193,36.874,0.14,32.55029,26.90525,19.58846,32.55,26.905,19.588,38.63195,51.68499,334.0449,38.632,51.685,-25.955,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,9.154667
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61531,Far,-28.057,44.482,-5.3419,9.291821,0.1968708,1.19606,-35.37777,44.77346,-15.61163,-35.16682,43.84905,-15.65128,-35.47562,43.86757,-15.42749,353.1302,34.85406,0.3238287,-6.87,34.854,0.324,31.9704,26.17858,19.52993,31.97,26.179,19.53,38.66618,50.41903,334.2104,38.666,50.419,-25.79,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,9.291821
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61497,Far,-28.057,44.482,-5.3419,9.449497,0.1968708,1.197863,-35.37778,44.77416,-15.61119,-35.13586,43.91438,-15.59744,-35.47723,43.8705,-15.42508,353.0816,33.27263,0.2989698,-6.918,33.273,0.299,17.13091,28.20111,18.50955,17.131,28.201,18.51,37.62109,48.54654,334.5483,37.621,48.546,-25.452,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,9.449497
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.6181,Far,-28.057,44.482,-5.3419,9.628346,0.1968708,1.205265,-35.37521,44.77046,-15.61697,-35.08852,44.10366,-15.50263,-35.47935,43.86879,-15.42574,355.5865,33.66823,359.6977,-4.413,33.668,-0.302,349.333,30.21041,15.06944,-10.667,30.21,15.069,37.93098,47.94712,334.5996,37.931,47.947,-25.4,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,9.628346
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.6201,Far,-28.057,44.482,-5.3419,9.784963,0.1968708,1.215246,-35.37008,44.76489,-15.62323,-35.09986,44.26458,-15.45645,-35.47118,43.86929,-15.42527,359.0584,37.42468,358.5549,-0.942,37.425,-1.445,329.1623,25.57957,11.9762,-30.838,25.58,11.976,37.3697,48.89189,335.0329,37.37,48.892,-24.967,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,9.784963
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61799,Far,-28.057,44.482,-5.3419,9.946694,0.1968708,1.225315,-35.3662,44.77092,-15.62324,-35.13409,44.32509,-15.4475,-35.46439,43.87144,-15.42309,355.556,42.98977,359.8258,-4.444,42.99,-0.174,321.3964,21.30546,11.53787,-38.604,21.305,11.538,36.24637,49.54367,335.5793,36.246,49.544,-24.421,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,9.946694
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61077,Far,-28.057,44.482,-5.3419,10.08362,0.1968708,1.244763,-35.37624,44.77247,-15.60718,-35.15485,44.31866,-15.4424,-35.46994,43.87012,-15.42155,353.9109,41.83199,359.5012,-6.089,41.832,-0.499,323.8672,22.1592,7.172811,-36.133,22.159,7.173,36.91613,50.96558,336.8935,36.916,50.966,-23.107,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,10.08362
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.60481,Far,-28.057,44.482,-5.3419,10.21865,0.1968708,1.271457,-35.39312,44.76493,-15.58801,-35.17322,44.32589,-15.43026,-35.48261,43.86755,-15.40626,358.1528,40.06157,359.5505,-1.847,40.062,-0.45,324.3429,22.5425,7.833718,-35.657,22.542,7.834001,37.35965,51.49374,336.4747,37.36,51.494,-23.525,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,10.21865
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.6019,Far,-28.057,44.482,-5.3419,10.38543,0.1968708,1.297729,-35.41185,44.75841,-15.57115,-35.17168,44.37495,-15.39716,-35.50027,43.87048,-15.38095,1.71573,39.64003,358.6037,1.716,39.64,-1.396,320.8154,27.76901,5.88733,-39.185,27.769,5.887,36.22743,50.8856,335.9077,36.227,50.886,-24.092,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,10.38543
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.60641,Far,-28.057,44.482,-5.3419,10.52009,0.1968708,1.312577,-35.42563,44.75842,-15.56679,-35.15986,44.41039,-15.3622,-35.51694,43.86997,-15.3699,1.464903,41.10595,358.3641,1.465,41.106,-1.636,320.0459,30.18999,5.783849,-39.954,30.19,5.784,36.10337,50.50765,335.8517,36.103,50.508,-24.148,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,10.52009
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61272,Far,-28.057,44.482,-5.3419,10.65227,0.1968708,1.3251,-35.43795,44.75971,-15.56566,-35.15066,44.43371,-15.33578,-35.5344,43.86751,-15.36473,0.2139114,40.65513,358.6305,0.214,40.655,-1.369,319.7171,31.46645,4.51267,-40.283,31.466,4.513,36.17412,48.73516,336.0703,36.174,48.735,-23.93,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,10.65227
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.6178,Far,-28.057,44.482,-5.3419,10.83588,0.1968708,1.339006,-35.45135,44.75897,-15.56226,-35.15941,44.45654,-15.32353,-35.55234,43.8655,-15.36529,0.03779632,36.66668,358.9403,0.038,36.667,-1.06,316.7645,31.69209,2.796513,-43.235,31.692,2.797,36.27182,46.48173,336.3445,36.272,46.482,-23.655,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,10.83588
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62306,Far,-28.057,44.482,-5.3419,11.01264,0.1968708,1.346379,-35.45834,44.75861,-15.56371,-35.18114,44.4601,-15.31811,-35.56533,43.86616,-15.368,0.07757449,33.71358,358.5512,0.078,33.714,-1.449,315.7528,29.41385,1.994922,-44.247,29.414,1.995,36.13855,44.63336,336.3378,36.139,44.633,-23.662,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,11.01264
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62881,Far,-28.057,44.482,-5.3419,11.16855,0.1968708,1.352746,-35.46358,44.7585,-15.56701,-35.20161,44.44888,-15.31584,-35.5715,43.86975,-15.37214,0.2556136,29.60383,358.1093,0.256,29.604,-1.891,316.9012,25.8978,2.216439,-43.099,25.898,2.216,35.28518,42.78559,337.3943,35.285,42.786,-22.606,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,11.16855
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.63206,Far,-28.057,44.482,-5.3419,11.3014,0.1968708,1.356395,-35.4652,44.75918,-15.56984,-35.21387,44.43367,-15.31702,-35.5718,43.87536,-15.37744,0.2238792,26.4796,357.7977,0.224,26.48,-2.202,318.7017,23.60251,1.854286,-41.298,23.603,1.854,33.68658,42.48351,337.4088,33.687,42.484,-22.591,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,11.3014
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.63335,Far,-28.057,44.482,-5.3419,11.45591,0.1968708,1.361596,-35.46227,44.76007,-15.57352,-35.21921,44.41735,-15.31886,-35.57869,43.87202,-15.38969,0.01394965,23.26696,357.9723,0.014,23.267,-2.028,321.1295,21.87406,1.599018,-38.871,21.874,1.599,34.90113,41.07404,336.765,34.901,41.074,-23.235,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,11.45591
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.63122,Far,-28.057,44.482,-5.3419,11.62271,0.1968708,1.373461,-35.45169,44.76131,-15.57851,-35.21336,44.4164,-15.32198,-35.58429,43.86839,-15.40551,0.02051706,22.07898,357.769,0.021,22.079,-2.231,321.3004,21.89306,0.7339215,-38.7,21.893,0.734,36.29442,38.91267,336.3163,36.294,38.913,-23.684,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,11.62271
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62962,Far,-28.057,44.482,-5.3419,11.78804,0.1968708,1.388943,-35.43836,44.76242,-15.58613,-35.20896,44.41066,-15.32484,-35.57955,43.86659,-15.41876,-0.002438004,20.91471,357.0526,-0.002,20.915,-2.947,322.0059,20.1487,0.8042569,-37.994,20.149,0.804,36.9515,37.17406,336.2505,36.951,37.174,-23.749,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,11.78804
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62675,Far,-28.057,44.482,-5.3419,11.95437,0.1968708,1.411874,-35.41833,44.76262,-15.59699,-35.19106,44.40794,-15.33784,-35.56603,43.86819,-15.42426,0.4358407,23.95097,357.7597,0.436,23.951,-2.24,322.3594,21.59204,0.05982296,-37.641,21.592,0.06,36.50432,36.36288,334.8025,36.504,36.363,-25.198,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,11.95437
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62579,Far,-28.057,44.482,-5.3419,12.09393,0.1968708,1.431382,-35.40197,44.76197,-15.60755,-35.17255,44.40491,-15.35238,-35.54786,43.86823,-15.42949,0.9515447,26.61494,357.2766,0.952,26.615,-2.723,323.1843,24.03054,358.7326,-36.816,24.031,-1.267,36.63465,38.30857,334.4293,36.635,38.309,-25.571,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,12.09393
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62501,Far,-28.057,44.482,-5.3419,12.2539,0.1968708,1.452569,-35.38433,44.76086,-15.61922,-35.15519,44.40259,-15.37103,-35.52113,43.87049,-15.43375,1.489488,29.40549,356.8111,1.489,29.406,-3.189,323.2894,24.95927,358.9361,-36.711,24.959,-1.064,36.17131,41.22435,334.5496,36.171,41.224,-25.45,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,12.2539
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62476,Far,-28.057,44.482,-5.3419,12.40507,0.1968708,1.474074,-35.36676,44.75947,-15.63146,-35.13212,44.39994,-15.38975,-35.49917,43.87195,-15.43902,2.182669,31.82015,356.8546,2.183,31.82,-3.145,323.6728,26.9485,358.5258,-36.327,26.949,-1.474,35.71946,42.80423,334.3564,35.719,42.804,-25.644,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,12.40507
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62321,Far,-28.057,44.482,-5.3419,12.54531,0.1968708,1.491341,-35.35199,44.7575,-15.64009,-35.11198,44.39834,-15.40373,-35.48312,43.87217,-15.4478,3.296694,32.8186,357.057,3.297,32.819,-2.943,323.8352,28.81503,358.0359,-36.165,28.815,-1.964,35.7612,43.81176,334.6402,35.761,43.812,-25.36,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,12.54531
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62097,Far,-28.057,44.482,-5.3419,12.71835,0.1968708,1.507307,-35.33783,44.75649,-15.64739,-35.09486,44.39582,-15.41691,-35.47037,43.87099,-15.45947,3.687679,33.15144,357.0381,3.688,33.151,-2.962,323.7953,29.68025,358.2009,-36.205,29.68,-1.799,36.38713,44.75233,334.9607,36.387,44.752,-25.039,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,12.71835
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62059,Far,-28.057,44.482,-5.3419,12.86218,0.1968708,1.5142,-35.33205,44.75609,-15.65101,-35.08463,44.39494,-15.42284,-35.46603,43.8725,-15.46053,3.920113,33.07156,356.8603,3.92,33.072,-3.14,323.7736,30.62202,358.1908,-36.226,30.622,-1.809,36.23753,44.39193,334.4608,36.238,44.392,-25.539,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,12.86218
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62184,Far,-28.057,44.482,-5.3419,13.00947,0.1968708,1.517245,-35.33071,44.75654,-15.65348,-35.082,44.39612,-15.42559,-35.46491,43.87256,-15.46173,3.509694,33.22602,356.6732,3.51,33.226,-3.327,323.4972,30.49128,357.8616,-36.503,30.491,-2.138,36.30457,44.38287,334.3219,36.305,44.383,-25.678,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,13.00947
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.62044,Far,-28.057,44.482,-5.3419,13.16964,0.1968708,1.521306,-35.33276,44.75733,-15.6503,-35.08456,44.39674,-15.42361,-35.46701,43.87207,-15.46119,3.112864,33.21746,356.5533,3.113,33.217,-3.447,323.2683,29.97532,358.0797,-36.732,29.975,-1.92,36.52437,44.34902,334.356,36.524,44.349,-25.644,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,13.16964
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.6187,Far,-28.057,44.482,-5.3419,13.33649,0.1968708,1.52961,-35.33826,44.75814,-15.64426,-35.08924,44.393,-15.4194,-35.47203,43.87191,-15.45876,2.791356,32.46853,356.9047,2.791,32.469,-3.095,323.8702,29.69611,358.0604,-36.13,29.696,-1.94,36.65184,44.25945,334.4939,36.652,44.259,-25.506,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,13.33649
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61794,Far,-28.057,44.482,-5.3419,13.47541,0.1968708,1.537042,-35.34365,44.75978,-15.63947,-35.09348,44.38433,-15.41695,-35.47742,43.87239,-15.45437,1.872121,31.69464,357.0244,1.872,31.695,-2.976,324.8173,29.07431,358.8502,-35.183,29.074,-1.15,36.66546,43.74847,334.488,36.665,43.748,-25.512,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,13.47541
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61699,Far,-28.057,44.482,-5.3419,13.63731,0.1968708,1.545633,-35.34985,44.76162,-15.63387,-35.09517,44.36505,-15.42169,-35.4818,43.87252,-15.4494,0.9231679,30.90731,357.4172,0.923,30.907,-2.583,327.4659,29.33684,358.8065,-32.534,29.337,-1.193,36.78288,43.7042,334.5094,36.783,43.704,-25.491,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,13.63731
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61629,Far,-28.057,44.482,-5.3419,13.77166,0.1968708,1.551199,-35.35369,44.76278,-15.63026,-35.09515,44.35256,-15.42711,-35.48262,43.87256,-15.4474,359.9185,29.61803,357.6592,-0.082,29.618,-2.341,328.999,30.13685,359.015,-31.001,30.137,-0.9850001,36.79888,44.28599,334.4737,36.799,44.286,-25.526,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,13.77166
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61676,Far,-28.057,44.482,-5.3419,13.91361,0.1968708,1.555321,-35.35714,44.76355,-15.62837,-35.10038,44.35729,-15.42566,-35.48275,43.87307,-15.44576,359.3841,28.73145,357.4341,-0.6160001,28.731,-2.566,328.2495,30.34517,358.6343,-31.751,30.345,-1.366,36.78325,45.27185,334.7289,36.783,45.272,-25.271,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,13.91361
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.617,Far,-28.057,44.482,-5.3419,14.04594,0.1968708,1.55816,-35.35949,44.76365,-15.62699,-35.10868,44.35388,-15.42229,-35.48337,43.87385,-15.44329,359.259,28.92084,357.3337,-0.7410001,28.921,-2.666,328.5724,29.12008,359.0067,-31.428,29.12,-0.993,36.56543,45.45312,334.6576,36.565,45.453,-25.342,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,14.04594
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61434,Far,-28.057,44.482,-5.3419,14.18233,0.1968708,1.561634,-35.35965,44.76303,-15.62363,-35.1116,44.3465,-15.42063,-35.48677,43.87297,-15.44415,359.511,28.93002,357.1021,-0.489,28.93,-2.898,329.7864,29.10754,358.807,-30.214,29.108,-1.193,36.68954,45.42622,334.9804,36.69,45.426,-25.02,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,14.18233
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.61086,Far,-28.057,44.482,-5.3419,14.31542,0.1968708,1.565554,-35.35803,44.76157,-15.62054,-35.11256,44.34686,-15.41929,-35.49044,43.87231,-15.44692,0.5540379,29.06184,356.7889,0.554,29.062,-3.211,329.7071,29.44308,358.6038,-30.293,29.443,-1.396,37.10839,45.80736,335.5993,37.108,45.807,-24.401,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,14.31542
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.60853,Far,-28.057,44.482,-5.3419,14.45243,0.1968708,1.5725,-35.35593,44.75521,-15.61936,-35.11558,44.3502,-15.41506,-35.49324,43.87176,-15.44508,4.40657,30.30167,356.376,4.407,30.302,-3.624,329.1291,28.82116,359.037,-30.871,28.821,-0.9630001,37.16062,45.09879,335.3488,37.161,45.099,-24.651,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,14.45243
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.60708,Far,-28.057,44.482,-5.3419,14.61203,0.1968708,1.576607,-35.35657,44.75493,-15.61713,-35.12195,44.36127,-15.41011,-35.49187,43.87393,-15.44134,5.018793,30.60681,358.6833,5.019,30.607,-1.317,327.2333,27.14024,0.1133385,-32.767,27.14,0.113,36.41425,44.80025,335.1544,36.414,44.8,-24.846,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,14.61203
R_cJdggguzfIcvElP,Control,Trial1,Walk,Tutorial,Walk,0,Task0,12.60669,Far,-28.057,44.482,-5.3419,14.76531,0.1968708,1.580718,-35.35842,44.75216,-15.6154,-35.12109,44.35802,-15.40415,-35.4554,43.92032,-15.41053,6.335929,28.82479,357.8557,6.336,28.825,-2.144,327.5622,26.37094,1.097433,-32.438,26.371,1.097,23.38379,43.437,339.6933,23.384,43.437,-20.307,-35.16,43.14921,-14.51592,0,0,0,0,0,0,,,,14.76531
